timestamp,valores
8888.510833955976,3.225806451612903
8889.510891430542,12.903225806451612
8890.51094890511,19.354838709677416
8891.511006379678,19.354838709677416
8892.511063854245,35.483870967741936
8893.511121328813,38.70967741935483
8894.51117880338,38.70967741935483
8895.511236277947,29.03225806451613
8896.511293752515,16.129032258064516
8897.511351227082,0.0
8898.51140870165,-12.903225806451612
8899.511466176218,-12.903225806451612
8900.511523650785,-22.58064516129032
8901.511581125353,-19.354838709677416
8902.51163859992,-19.354838709677416
8903.511696074487,-16.129032258064516
8904.511753549055,-6.451612903225806
8905.511811023622,9.677419354838708
8906.51186849819,12.903225806451612
8907.511925972758,19.354838709677416
8908.511983447324,25.806451612903224
8909.512040921893,41.935483870967744
8910.51209839646,38.70967741935483
8911.512155871027,25.806451612903224
8912.512213345595,16.129032258064516
8913.512270820163,3.225806451612903
8914.51232829473,-9.677419354838708
8915.512385769298,-9.677419354838708
8916.512443243864,-16.129032258064516
8917.512500718432,-22.58064516129032
8918.512558193,-32.25806451612903
8919.512615667567,-25.806451612903224
8920.512673142135,-3.225806451612903
8921.512730616703,0.0
8922.51278809127,12.903225806451612
8923.512845565838,12.903225806451612
8924.512903040406,19.354838709677416
8925.512960514972,38.70967741935483
8926.51301798954,38.70967741935483
8927.513075464107,38.70967741935483
8928.513132938675,25.806451612903224
8929.513190413243,16.129032258064516
8930.51324788781,0.0
8931.513305362378,-3.225806451612903
8932.513362836946,-16.129032258064516
8933.513420311512,-12.903225806451612
8934.51347778608,-22.58064516129032
8935.513535260648,-29.03225806451613
8936.513592735215,-16.129032258064516
8937.513650209783,-6.451612903225806
8938.51370768435,6.451612903225806
8939.513765158918,16.129032258064516
8940.513822633486,16.129032258064516
8941.513880108052,29.03225806451613
8942.51393758262,38.70967741935483
8943.513995057188,45.16129032258064
8944.514052531755,38.70967741935483
8945.514110006323,19.354838709677416
8946.514167480891,3.225806451612903
8947.514224955457,-9.677419354838708
8948.514282430026,-12.903225806451612
8949.514339904592,-9.677419354838708
8950.51439737916,-12.903225806451612
8951.514454853728,-25.806451612903224
8952.514512328295,-32.25806451612903
8953.514569802863,-22.58064516129032
8954.514627277431,0.0
8955.514684751997,12.903225806451612
8956.514742226565,19.354838709677416
8957.514799701134,19.354838709677416
8958.5148571757,29.03225806451613
8959.514914650268,48.387096774193544
8960.514972124834,45.16129032258064
8961.515029599403,38.70967741935483
8962.51508707397,19.354838709677416
8963.515144548537,9.677419354838708
8964.515202023105,-3.225806451612903
8965.515259497673,-6.451612903225806
8966.51531697224,-16.129032258064516
8967.515374446808,-38.70967741935483
8968.515431921376,-29.03225806451613
8969.515489395942,-25.806451612903224
8970.51554687051,-9.677419354838708
8971.515604345077,3.225806451612903
8972.515661819645,6.451612903225806
8973.515719294213,19.354838709677416
8974.51577676878,25.806451612903224
8975.515834243348,38.70967741935483
8976.515891717916,45.16129032258064
8977.515949192482,45.16129032258064
8978.51600666705,29.03225806451613
8979.516064141619,12.903225806451612
8980.516121616185,3.225806451612903
8981.516179090753,-9.677419354838708
8982.51623656532,-22.58064516129032
8983.516294039888,-19.354838709677416
8984.516351514456,-35.483870967741936
8985.516408989022,-38.70967741935483
8986.51646646359,-19.354838709677416
8987.516523938159,3.225806451612903
8988.516581412725,6.451612903225806
8989.516638887293,25.806451612903224
8990.516696361861,19.354838709677416
8991.516753836428,25.806451612903224
8992.516811310996,38.70967741935483
8993.516868785562,48.387096774193544
8994.51692626013,45.16129032258064
8995.516983734698,22.58064516129032
8996.517041209265,9.677419354838708
8997.517098683833,0.0
8998.517156158401,-9.677419354838708
8999.517213632967,-9.677419354838708
9000.517271107536,-22.58064516129032
9001.517328582104,-35.483870967741936
9002.51738605667,-29.03225806451613
9003.517443531238,-16.129032258064516
9004.517501005805,-6.451612903225806
9005.517558480373,9.677419354838708
9006.517615954941,16.129032258064516
9007.517673429507,19.354838709677416
9008.517730904076,29.03225806451613
9009.517788378644,48.387096774193544
9010.51784585321,45.16129032258064
9011.517903327778,32.25806451612903
9012.517960802346,12.903225806451612
9013.518018276913,6.451612903225806
9014.51807575148,-6.451612903225806
9015.518133226047,-12.903225806451612
9016.518190700615,-12.903225806451612
9017.518248175184,-32.25806451612903
9018.51830564975,-29.03225806451613
9019.518363124318,-22.58064516129032
9020.518420598886,-9.677419354838708
9021.518478073453,3.225806451612903
9022.51853554802,9.677419354838708
9023.518593022589,22.58064516129032
9024.518650497155,22.58064516129032
9025.518707971723,38.70967741935483
9026.51876544629,48.387096774193544
9027.518822920858,35.483870967741936
9028.518880395426,29.03225806451613
9029.518937869992,19.354838709677416
9030.51899534456,3.225806451612903
9031.519052819129,-6.451612903225806
9032.519110293695,-16.129032258064516
9033.519167768263,-22.58064516129032
9034.519225242831,-29.03225806451613
9035.519282717398,-35.483870967741936
9036.519340191966,-19.354838709677416
9037.519397666532,-3.225806451612903
9038.5194551411,9.677419354838708
9039.519512615669,12.903225806451612
9040.519570090235,19.354838709677416
9041.519627564803,32.25806451612903
9042.519685039371,41.935483870967744
9043.519742513938,48.387096774193544
9044.519799988506,35.483870967741936
9045.519857463072,22.58064516129032
9046.51991493764,12.903225806451612
9047.519972412209,0.0
9048.520029886775,-12.903225806451612
9049.520087361343,-16.129032258064516
9050.520144835911,-22.58064516129032
9051.520202310478,-32.25806451612903
9052.520259785046,-32.25806451612903
9053.520317259614,-16.129032258064516
9054.52037473418,-3.225806451612903
9055.520432208748,9.677419354838708
9056.520489683315,19.354838709677416
9057.520547157883,22.58064516129032
9058.520604632451,29.03225806451613
9059.520662107017,41.935483870967744
9060.520719581586,38.70967741935483
9061.520777056154,32.25806451612903
9062.52083453072,19.354838709677416
9063.520892005288,6.451612903225806
9064.520949479856,-12.903225806451612
9065.521006954423,-19.354838709677416
9066.521064428991,-12.903225806451612
9067.521121903557,-22.58064516129032
9068.521179378125,-25.806451612903224
9069.521236852694,-16.129032258064516
9070.52129432726,-9.677419354838708
9071.521351801828,0.0
9072.521409276396,12.903225806451612
9073.521466750963,16.129032258064516
9074.52152422553,25.806451612903224
9075.521581700099,35.483870967741936
9076.521639174665,41.935483870967744
9077.521696649233,38.70967741935483
9078.5217541238,29.03225806451613
9079.521811598368,12.903225806451612
9080.521869072936,0.0
9081.521926547503,-3.225806451612903
9082.52198402207,-12.903225806451612
9083.522041496639,-19.354838709677416
9084.522098971205,-25.806451612903224
9085.522156445773,-29.03225806451613
9086.522213920342,-12.903225806451612
9087.522271394908,-6.451612903225806
9088.522328869476,9.677419354838708
9089.522386344042,9.677419354838708
9090.52244381861,16.129032258064516
9091.522501293179,29.03225806451613
9092.522558767745,38.70967741935483
9093.522616242313,38.70967741935483
9094.522673716881,35.483870967741936
9095.522731191448,22.58064516129032
9096.522788666016,9.677419354838708
9097.522846140584,-9.677419354838708
9098.52290361515,-9.677419354838708
9099.522961089719,-9.677419354838708
9100.523018564285,-19.354838709677416
9101.523076038853,-25.806451612903224
9102.523133513421,-22.58064516129032
9103.523190987988,-16.129032258064516
9104.523248462556,-3.225806451612903
9105.523305937124,12.903225806451612
9106.52336341169,19.354838709677416
9107.523420886258,16.129032258064516
9108.523478360827,25.806451612903224
9109.523535835393,45.16129032258064
9110.523593309961,45.16129032258064
9111.523650784527,38.70967741935483
9112.523708259096,16.129032258064516
9113.523765733664,6.451612903225806
9114.52382320823,-9.677419354838708
9115.523880682798,-16.129032258064516
9116.523938157367,-19.354838709677416
9117.523995631933,-25.806451612903224
9118.524053106501,-25.806451612903224
9119.52411058107,-22.58064516129032
9120.524168055636,-12.903225806451612
9121.524225530204,3.225806451612903
9122.52428300477,12.903225806451612
9123.524340479338,12.903225806451612
9124.524397953906,19.354838709677416
9125.524455428473,38.70967741935483
9126.52451290304,48.387096774193544
9127.524570377609,38.70967741935483
9128.524627852175,19.354838709677416
9129.524685326744,16.129032258064516
9130.524742801312,3.225806451612903
9131.524800275878,-6.451612903225806
9132.524857750446,-16.129032258064516
9133.524915225013,-16.129032258064516
9134.52497269958,-32.25806451612903
9135.525030174149,-25.806451612903224
9136.525087648715,-9.677419354838708
9137.525145123283,0.0
9138.525202597852,6.451612903225806
9139.525260072418,16.129032258064516
9140.525317546986,25.806451612903224
9141.525375021554,29.03225806451613
9142.52543249612,38.70967741935483
9143.525489970689,38.70967741935483
9144.525547445255,35.483870967741936
9145.525604919823,12.903225806451612
9146.525662394391,9.677419354838708
9147.525719868958,3.225806451612903
9148.525777343526,-12.903225806451612
9149.525834818094,-9.677419354838708
9150.52589229266,-19.354838709677416
9151.525949767229,-25.806451612903224
9152.526007241797,-22.58064516129032
9153.526064716363,-16.129032258064516
9154.526122190931,-6.451612903225806
9155.526179665498,6.451612903225806
9156.526237140066,9.677419354838708
9157.526294614634,12.903225806451612
9158.5263520892,29.03225806451613
9159.526409563769,35.483870967741936
9160.526467038337,45.16129032258064
9161.526524512903,35.483870967741936
9162.526581987471,19.354838709677416
9163.52663946204,3.225806451612903
9164.526696936606,-9.677419354838708
9165.526754411174,-9.677419354838708
9166.52681188574,-16.129032258064516
9167.526869360308,-25.806451612903224
9168.526926834877,-29.03225806451613
9169.526984309443,-19.354838709677416
9170.527041784011,-9.677419354838708
9171.52709925858,3.225806451612903
9172.527156733146,9.677419354838708
9173.527214207714,19.354838709677416
9174.527271682282,25.806451612903224
9175.527329156848,38.70967741935483
9176.527386631416,45.16129032258064
9177.527444105983,38.70967741935483
9178.527501580551,29.03225806451613
9179.52755905512,12.903225806451612
9180.527616529685,3.225806451612903
9181.527674004254,-6.451612903225806
9182.527731478822,-16.129032258064516
9183.527788953388,-22.58064516129032
9184.527846427956,-29.03225806451613
9185.527903902524,-29.03225806451613
9186.52796137709,-16.129032258064516
9187.528018851659,3.225806451612903
9188.528076326225,12.903225806451612
9189.528133800794,16.129032258064516
9190.528191275362,12.903225806451612
9191.528248749928,29.03225806451613
9192.528306224496,38.70967741935483
9193.528363699064,45.16129032258064
9194.52842117363,32.25806451612903
9195.528478648199,16.129032258064516
9196.528536122767,3.225806451612903
9197.528593597333,0.0
9198.528651071902,-3.225806451612903
9199.528708546468,-16.129032258064516
9200.528766021036,-19.354838709677416
9201.528823495604,-22.58064516129032
9202.52888097017,-25.806451612903224
9203.528938444739,-9.677419354838708
9204.528995919307,-3.225806451612903
9205.529053393873,12.903225806451612
9206.529110868441,16.129032258064516
9207.52916834301,19.354838709677416
9208.529225817576,29.03225806451613
9209.529283292144,38.70967741935483
9210.52934076671,35.483870967741936
9211.529398241279,32.25806451612903
9212.529455715847,19.354838709677416
9213.529513190413,3.225806451612903
9214.529570664981,-6.451612903225806
9215.52962813955,-9.677419354838708
9216.529685614116,-12.903225806451612
9217.529743088684,-25.806451612903224
9218.529800563252,-25.806451612903224
9219.529858037818,-19.354838709677416
9220.529915512387,-9.677419354838708
9221.529972986953,9.677419354838708
9222.530030461521,9.677419354838708
9223.53008793609,16.129032258064516
9224.530145410656,25.806451612903224
9225.530202885224,35.483870967741936
9226.530260359792,45.16129032258064
9227.530317834358,38.70967741935483
9228.530375308927,22.58064516129032
9229.530432783495,12.903225806451612
9230.530490258061,3.225806451612903
9231.53054773263,-3.225806451612903
9232.530605207196,-9.677419354838708
9233.530662681764,-19.354838709677416
9234.530720156332,-29.03225806451613
9235.530777630898,-29.03225806451613
9236.530835105466,-12.903225806451612
9237.530892580035,0.0
9238.5309500546,6.451612903225806
9239.531007529169,16.129032258064516
