timestamp,valores
12212.290768827828,219.3548387096774
12213.29079263792,225.8064516129032
12214.29081644801,216.12903225806448
12215.290840258102,199.99999999999997
12216.29086406819,180.64516129032256
12217.290887878282,167.74193548387098
12218.290911688373,158.06451612903226
12219.290935498464,164.51612903225805
12220.290959308555,164.51612903225805
12221.290983118644,161.29032258064515
12222.291006928735,145.16129032258067
12223.291030738827,122.58064516129032
12224.291054548918,122.58064516129032
12225.291078359009,141.93548387096774
12226.291102169098,135.48387096774192
12227.291125979189,125.80645161290322
12228.29114978928,119.35483870967742
12229.291173599371,106.4516129032258
12230.291197409462,87.09677419354838
12231.291221219552,90.32258064516128
12232.291245029643,99.99999999999999
12233.291268839734,93.54838709677418
12234.291292649825,74.19354838709677
12235.291316459916,51.61290322580645
12236.291340270005,54.83870967741935
12237.291364080096,64.51612903225806
12238.291387890187,54.83870967741935
12239.291411700278,48.387096774193544
12240.29143551037,51.61290322580645
12241.291459320459,64.51612903225806
12242.29148313055,74.19354838709677
12243.29150694064,77.41935483870967
12244.291530750732,83.87096774193549
12245.291554560823,109.6774193548387
12246.291578370912,125.80645161290322
12247.291602181003,122.58064516129032
12248.291625991094,99.99999999999999
12249.291649801185,93.54838709677418
12250.291673611277,90.32258064516128
12251.291697421366,61.29032258064516
12252.291721231457,38.70967741935483
12253.291745041548,25.806451612903224
12254.291768851639,16.129032258064516
12255.29179266173,0.0
12256.29181647182,-35.483870967741936
12257.29184028191,-58.06451612903226
12258.291864092002,-74.19354838709677
12259.291887902093,-90.32258064516128
12260.291911712184,-93.54838709677418
12261.291935522273,-106.4516129032258
12262.291959332364,-103.2258064516129
12263.291983142455,-109.6774193548387
12264.292006952546,-106.4516129032258
12265.292030762637,-83.87096774193549
12266.292054572727,-58.06451612903226
12267.292078382818,-61.29032258064516
12268.292102192909,-83.87096774193549
12269.292126003,-99.99999999999999
12270.29214981309,-106.4516129032258
12271.29217362318,-87.09677419354838
12272.292197433271,-58.06451612903226
12273.292221243362,-51.61290322580645
12274.292245053453,-54.83870967741935
12275.292268863544,-54.83870967741935
12276.292292673634,-61.29032258064516
12277.292316483725,-54.83870967741935
12278.292340293816,-51.61290322580645
12279.292364103907,-70.96774193548387
12280.292387913998,-93.54838709677418
12281.292411724087,-99.99999999999999
12282.292435534178,-99.99999999999999
12283.29245934427,-93.54838709677418
12284.29248315436,-109.6774193548387
12285.292506964452,-122.58064516129032
12286.29253077454,-109.6774193548387
12287.292554584632,-93.54838709677418
12288.292578394723,-93.54838709677418
12289.292602204814,-90.32258064516128
12290.292626014905,-83.87096774193549
12291.292649824994,-74.19354838709677
12292.292673635086,-67.74193548387096
12293.292697445177,-67.74193548387096
12294.292721255268,-67.74193548387096
12295.292745065359,-74.19354838709677
12296.292768875448,-64.51612903225806
12297.29279268554,-58.06451612903226
12298.29281649563,-54.83870967741935
12299.292840305721,-64.51612903225806
12300.292864115812,-77.41935483870967
12301.292887925902,-90.32258064516128
12302.292911735993,-99.99999999999999
12303.292935546084,-103.2258064516129
12304.292959356175,-96.77419354838709
12305.292983166266,-93.54838709677418
12306.293006976355,-90.32258064516128
12307.293030786446,-80.64516129032258
12308.293054596537,-74.19354838709677
12309.293078406628,-74.19354838709677
12310.29310221672,-70.96774193548387
12311.293126026809,-67.74193548387096
12312.2931498369,-77.41935483870967
12313.29317364699,-93.54838709677418
12314.293197457082,-96.77419354838709
12315.293221267173,-90.32258064516128
12316.293245077262,-83.87096774193549
12317.293268887353,-77.41935483870967
12318.293292697444,-83.87096774193549
12319.293316507536,-96.77419354838709
12320.293340317627,-96.77419354838709
12321.293364127716,-106.4516129032258
12322.293387937807,-138.70967741935482
12323.293411747898,-154.83870967741933
12324.29343555799,-103.2258064516129
12325.29345936808,-35.483870967741936
12326.29348317817,3.225806451612903
12327.29350698826,61.29032258064516
12328.293530798352,93.54838709677418
12329.293554608443,93.54838709677418
12330.293578418534,80.64516129032258
12331.293602228623,77.41935483870967
12332.293626038714,64.51612903225806
12333.293649848805,41.935483870967744
12334.293673658896,38.70967741935483
12335.293697468987,25.806451612903224
12336.293721279077,25.806451612903224
12337.293745089168,3.225806451612903
12338.293768899259,-25.806451612903224
12339.29379270935,-38.70967741935483
12340.293816519441,-45.16129032258064
12341.29384032953,-48.387096774193544
12342.293864139621,-35.483870967741936
12343.293887949712,-12.903225806451612
12344.293911759803,3.225806451612903
12345.293935569895,12.903225806451612
12346.293959379984,12.903225806451612
12347.293983190075,35.483870967741936
12348.294007000166,51.61290322580645
12349.294030810257,45.16129032258064
12350.294054620348,25.806451612903224
12351.294078430437,-6.451612903225806
12352.294102240528,-12.903225806451612
12353.29412605062,-25.806451612903224
12354.29414986071,-41.935483870967744
12355.294173670802,-48.387096774193544
12356.294197480891,-41.935483870967744
12357.294221290982,-29.03225806451613
12358.294245101073,-29.03225806451613
12359.294268911164,-29.03225806451613
12360.294292721255,-35.483870967741936
12361.294316531345,-48.387096774193544
12362.294340341436,-64.51612903225806
12363.294364151527,-74.19354838709677
12364.294387961618,-58.06451612903226
12365.294411771709,-41.935483870967744
12366.294435581798,-58.06451612903226
12367.29445939189,-83.87096774193549
12368.29448320198,-96.77419354838709
12369.294507012071,-96.77419354838709
12370.294530822162,-93.54838709677418
12371.294554632252,-87.09677419354838
12372.294578442343,-70.96774193548387
12373.294602252434,-64.51612903225806
12374.294626062525,-58.06451612903226
12375.294649872616,-45.16129032258064
12376.294673682705,-32.25806451612903
12377.294697492796,-22.58064516129032
12378.294721302887,-25.806451612903224
12379.294745112978,-29.03225806451613
12380.29476892307,-25.806451612903224
12381.294792733159,-32.25806451612903
12382.29481654325,-45.16129032258064
12383.294840353341,-51.61290322580645
12384.294864163432,-61.29032258064516
12385.294887973523,-58.06451612903226
12386.294911783612,-38.70967741935483
12387.294935593703,-9.677419354838708
12388.294959403795,-9.677419354838708
12389.294983213886,-19.354838709677416
12390.295007023977,-22.58064516129032
12391.295030834066,-16.129032258064516
12392.295054644157,-35.483870967741936
12393.295078454248,-64.51612903225806
12394.29510226434,-74.19354838709677
12395.29512607443,-77.41935483870967
12396.29514988452,-87.09677419354838
12397.29517369461,-83.87096774193549
12398.295197504702,-80.64516129032258
12399.295221314793,-67.74193548387096
12400.295245124884,-77.41935483870967
12401.295268934973,-90.32258064516128
12402.295292745064,-90.32258064516128
12403.295316555155,-77.41935483870967
12404.295340365246,-54.83870967741935
12405.295364175337,-45.16129032258064
12406.295387985427,-61.29032258064516
12407.295411795518,-74.19354838709677
12408.295435605609,-90.32258064516128
12409.2954594157,-119.35483870967742
12410.295483225791,-129.03225806451613
12411.29550703588,-116.12903225806453
12412.295530845971,-93.54838709677418
12413.295554656062,-64.51612903225806
12414.295578466154,-58.06451612903226
12415.295602276245,-67.74193548387096
12416.295626086334,-74.19354838709677
12417.295649896425,-64.51612903225806
12418.295673706516,-64.51612903225806
12419.295697516607,-54.83870967741935
12420.295721326698,-41.935483870967744
12421.295745136787,-32.25806451612903
12422.295768946879,-38.70967741935483
12423.29579275697,-32.25806451612903
12424.29581656706,-25.806451612903224
12425.295840377152,-25.806451612903224
12426.295864187241,-22.58064516129032
12427.295887997332,-9.677419354838708
12428.295911807423,-6.451612903225806
12429.295935617514,-25.806451612903224
12430.295959427605,-35.483870967741936
12431.295983237695,-12.903225806451612
12432.296007047786,-6.451612903225806
12433.296030857877,-22.58064516129032
12434.296054667968,-25.806451612903224
12435.296078478059,-35.483870967741936
12436.296102288148,-35.483870967741936
12437.29612609824,-6.451612903225806
12438.29614990833,22.58064516129032
12439.296173718421,35.483870967741936
12440.296197528512,29.03225806451613
12441.296221338602,12.903225806451612
12442.296245148693,16.129032258064516
12443.296268958784,12.903225806451612
12444.296292768875,16.129032258064516
12445.296316578966,29.03225806451613
12446.296340389055,48.387096774193544
12447.296364199146,70.96774193548387
12448.296388009237,83.87096774193549
12449.296411819329,109.6774193548387
12450.29643562942,141.93548387096774
12451.296459439509,180.64516129032256
12452.2964832496,206.4516129032258
12453.296507059691,225.8064516129032
12454.296530869782,254.83870967741933
12455.296554679873,290.32258064516134
12456.296578489962,329.0322580645161
12457.296602300054,358.06451612903226
12458.296626110145,370.96774193548384
12459.296649920236,377.41935483870964
12460.296673730327,380.64516129032256
12461.296697540416,377.41935483870964
12462.296721350507,361.2903225806451
12463.296745160598,351.61290322580646
12464.29676897069,338.7096774193548
12465.29679278078,306.4516129032258
12466.29681659087,270.96774193548384
12467.29684040096,229.0322580645161
12468.296864211052,170.96774193548387
12469.296888021143,138.70967741935482
12470.296911831234,141.93548387096774
12471.296935641323,132.258064516129
12472.296959451414,93.54838709677418
12473.296983261505,12.903225806451612
12474.297007071596,-109.6774193548387
12475.297030881688,-229.0322580645161
12476.297054691779,-335.48387096774195
12477.297078501868,-393.5483870967742
12478.297102311959,-445.1612903225806
12479.29712612205,-500.0
12480.297149932141,-538.7096774193549
12481.297173742232,-535.4838709677418
12482.297197552321,-532.258064516129
12483.297221362413,-548.3870967741935
12484.297245172504,-516.1290322580645
12485.297268982595,-464.5161290322581
12486.297292792686,-429.0322580645161
12487.297316602775,-412.9032258064516
12488.297340412866,-409.6774193548387
12489.297364222957,-387.09677419354836
12490.297388033048,-345.1612903225806
12491.29741184314,-309.67741935483866
12492.297435653229,-287.0967741935484
12493.29745946332,-245.16129032258064
12494.29748327341,-190.32258064516128
12495.297507083502,-151.61290322580646
12496.297530893593,-132.258064516129
12497.297554703682,-141.93548387096774
12498.297578513773,-151.61290322580646
12499.297602323864,-148.38709677419354
12500.297626133955,-145.16129032258067
12501.297649944046,-138.70967741935482
12502.297673754136,-116.12903225806453
12503.297697564227,-109.6774193548387
12504.297721374318,-99.99999999999999
12505.297745184409,-87.09677419354838
12506.2977689945,-80.64516129032258
12507.29779280459,-51.61290322580645
12508.29781661468,-22.58064516129032
12509.297840424771,9.677419354838708
12510.297864234863,19.354838709677416
12511.297888044954,0.0
12512.297911855043,-12.903225806451612
12513.297935665134,-16.129032258064516
12514.297959475225,-9.677419354838708
12515.297983285316,-3.225806451612903
12516.298007095407,-9.677419354838708
12517.298030905496,-9.677419354838708
12518.298054715588,-9.677419354838708
12519.298078525679,-12.903225806451612
12520.29810233577,-9.677419354838708
12521.29812614586,-9.677419354838708
12522.29814995595,-12.903225806451612
12523.298173766041,-22.58064516129032
12524.298197576132,-25.806451612903224
12525.298221386223,-16.129032258064516
12526.298245196314,9.677419354838708
12527.298269006404,35.483870967741936
12528.298292816495,51.61290322580645
12529.298316626586,58.06451612903226
12530.298340436677,64.51612903225806
